# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-07 18:06:26; hka-aqm-n109;  22.67;  31.31; 10025; 65533;   255;    26;     0;     0;   -81;   -81;   8.8; drag-lps8-01; 2; 8; 125000; 9792
2023-01-07 18:06:49; hka-aqm-n109;  22.66;  31.31; 10022; 65533;   255;    26;     0;     0;   -89;   -89;   8.5; drag-lps8-01; 5; 8; 125000; 9793
2023-01-07 18:07:09; hka-aqm-n109;  22.67;  31.31; 10020; 65533;   255;    26;     1;     0;   -82;   -82;  10.8; drag-lps8-01; 0; 8; 125000; 9794
2023-01-07 18:07:29; hka-aqm-n109;  22.67;  31.31; 10026; 65532;   255;    26;     1;     0;   -81;   -81;  10.0; drag-lps8-01; 4; 8; 125000; 9795
2023-01-07 18:07:49; hka-aqm-n109;  22.67;  31.31; 10032; 65532;   255;    26;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 6; 8; 125000; 9796
2023-01-07 18:08:06; hka-aqm-n109;  22.68;  31.31; 10027; 65533;   255;    26;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 1; 8; 125000; 9797
2023-01-07 18:08:29; hka-aqm-n109;  22.68;  31.31; 10023; 65533;   255;    26;     0;     0;   -83;   -83;  11.5; drag-lps8-01; 7; 8; 125000; 9798
2023-01-07 18:08:49; hka-aqm-n109;  22.68;  31.31; 10029; 65532;   255;    26;     0;     0;   -85;   -85;  11.0; drag-lps8-01; 3; 8; 125000; 9799
2023-01-07 18:09:06; hka-aqm-n109;  22.67;  31.31; 10025; 65533;   255;    26;     0;     0;   -81;   -81;   7.8; drag-lps8-01; 2; 8; 125000; 9800
2023-01-07 18:09:29; hka-aqm-n109;  22.67;  31.31; 10031; 65532;   255;    26;     1;     0;   -82;   -82;   8.8; drag-lps8-01; 5; 8; 125000; 9801
2023-01-07 18:09:46; hka-aqm-n109;  22.68;  31.31; 10026; 65533;   255;    26;     1;     0;   -81;   -81;   9.0; drag-lps8-01; 2; 8; 125000; 9802
2023-01-07 18:10:09; hka-aqm-n109;  22.68;  31.31; 10023; 65533;   255;    26;     2;     0;   -83;   -83;  10.5; drag-lps8-01; 3; 8; 125000; 9803
2023-01-07 18:10:29; hka-aqm-n109;  22.68;  31.31; 10029; 65532;   255;    26;     2;     0;   -84;   -84;  12.0; drag-lps8-01; 4; 8; 125000; 9804
2023-01-07 18:10:46; hka-aqm-n109;  22.68;  31.31; 10025; 65533;   255;    26;     1;     0;   -82;   -82;  11.2; drag-lps8-01; 0; 8; 125000; 9805
2023-01-07 18:11:09; hka-aqm-n109;  22.68;  31.31; 10031; 65532;   255;    26;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 1; 8; 125000; 9806
2023-01-07 18:11:26; hka-aqm-n109;  22.68;  31.31; 10026; 65533;   255;    26;     0;     0;   -83;   -83;  11.0; drag-lps8-01; 7; 8; 125000; 9807
2023-01-07 18:11:49; hka-aqm-n109;  22.68;  31.31; 10032; 65532;   255;    26;     0;     0;   -81;   -81;   9.8; drag-lps8-01; 6; 8; 125000; 9808
2023-01-07 18:12:06; hka-aqm-n109;  22.68;  31.27; 10027; 65533;   255;    26;     1;     0;   -83;   -83;   8.5; drag-lps8-01; 5; 8; 125000; 9809
2023-01-07 18:12:26; hka-aqm-n109;  22.68;  31.31; 10023; 65533;   255;    26;     1;     0;   -78;   -78;  10.0; drag-lps8-01; 6; 8; 125000; 9810
2023-01-07 18:12:49; hka-aqm-n109;  22.68;  31.31; 10029; 65532;   255;    26;     1;     0;   -83;   -83;  11.5; drag-lps8-01; 0; 8; 125000; 9811
2023-01-07 18:13:06; hka-aqm-n109;  22.68;  31.27; 10025; 65533;   255;    26;     1;     0;   -79;   -79;   8.2; drag-lps8-01; 5; 8; 125000; 9812
2023-01-07 18:13:29; hka-aqm-n109;  22.68;  31.27; 10031; 65532;   255;    26;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 7; 8; 125000; 9813
2023-01-07 18:13:46; hka-aqm-n109;  22.67;  31.31; 10026; 65533;   255;    26;     1;     0;   -84;   -84;  11.5; drag-lps8-01; 4; 8; 125000; 9814
2023-01-07 18:14:09; hka-aqm-n109;  22.66;  31.27; 10023; 65533;   255;    26;     0;     0;   -83;   -83;   8.5; drag-lps8-01; 2; 8; 125000; 9815
2023-01-07 18:14:29; hka-aqm-n109;  22.66;  31.27; 10029; 65532;   255;    26;     0;     0;   -85;   -85;  11.2; drag-lps8-01; 3; 8; 125000; 9816
2023-01-07 18:14:46; hka-aqm-n109;  22.67;  31.24; 10025; 65533;   255;    26;     0;     0;   -81;   -81;  10.2; drag-lps8-01; 1; 8; 125000; 9817
2023-01-07 18:15:09; hka-aqm-n109;  22.68;  31.24; 10022; 65533;   255;    26;     1;     0;   -83;   -83;   8.5; drag-lps8-01; 5; 8; 125000; 9818
2023-01-07 18:15:29; hka-aqm-n109;  22.67;  31.24; 10020; 65533;   255;    26;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 1; 8; 125000; 9819
2023-01-07 18:15:49; hka-aqm-n109;  22.67;  31.24; 10026; 65532;   255;    26;     1;     0;   -82;   -82;  11.0; drag-lps8-01; 0; 8; 125000; 9820
2023-01-07 18:16:06; hka-aqm-n109;  22.68;  31.24; 10023; 65533;   255;    26;     1;     0;   -82;   -82;   9.2; drag-lps8-01; 3; 8; 125000; 9821
2023-01-07 18:16:29; hka-aqm-n109;  22.68;  31.24; 10029; 65532;   255;    26;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 6; 8; 125000; 9822
2023-01-07 18:16:46; hka-aqm-n109;  22.68;  31.24; 10025; 65533;   255;    26;     0;     0;   -81;   -81;   8.2; drag-lps8-01; 2; 8; 125000; 9823
2023-01-07 18:17:06; hka-aqm-n109;  22.67;  31.24; 10022; 65533;   255;    26;     0;     0;   -82;   -82;   9.8; drag-lps8-01; 7; 8; 125000; 9824
2023-01-07 18:17:29; hka-aqm-n109;  22.67;  31.24; 10028; 65532;   255;    26;     1;     0;   -84;   -84;  11.5; drag-lps8-01; 4; 8; 125000; 9825
2023-01-07 18:17:46; hka-aqm-n109;  22.66;  31.24; 10024; 65533;   255;    26;     1;     0;   -79;   -79;   8.5; drag-lps8-01; 2; 8; 125000; 9826
2023-01-07 18:18:06; hka-aqm-n109;  22.66;  31.24; 10021; 65533;   255;    26;     1;     0;   -83;   -83;   8.8; drag-lps8-01; 5; 8; 125000; 9827
2023-01-07 18:18:29; hka-aqm-n109;  22.66;  31.24; 10027; 65532;   255;    26;     1;     0;   -84;   -84;  11.8; drag-lps8-01; 4; 8; 125000; 9828
2023-01-07 18:18:46; hka-aqm-n109;  22.66;  31.24; 10023; 65533;   255;    26;     1;     0;   -85;   -85;  11.0; drag-lps8-01; 3; 8; 125000; 9829
2023-01-07 18:19:06; hka-aqm-n109;  22.66;  31.20; 10021; 65533;   255;    26;     1;     0;   -78;   -78;  11.2; drag-lps8-01; 6; 8; 125000; 9830
2023-01-07 18:19:26; hka-aqm-n109;  22.67;  31.20; 10019; 65533;   255;    26;     1;     0;   -83;   -83;  11.5; drag-lps8-01; 0; 8; 125000; 9831
2023-01-07 18:19:49; hka-aqm-n109;  22.67;  31.20; 10025; 65532;   255;    26;     1;     0;   -83;   -83;  11.8; drag-lps8-01; 1; 8; 125000; 9832
2023-01-07 18:20:06; hka-aqm-n109;  22.67;  31.24; 10022; 65533;   255;    26;     0;     0;   -84;   -84;  11.5; drag-lps8-01; 7; 8; 125000; 9833
2023-01-07 18:20:26; hka-aqm-n109;  22.66;  31.20; 10020; 65533;   255;    26;     1;     0;   -79;   -79;  11.5; drag-lps8-01; 6; 8; 125000; 9834
2023-01-07 18:20:49; hka-aqm-n109;  22.66;  31.20; 10026; 65532;   255;    26;     1;     0;   -80;   -80;  10.5; drag-lps8-01; 0; 8; 125000; 9835
2023-01-07 18:21:09; hka-aqm-n109;  22.66;  31.20; 10032; 65532;   255;    26;     1;     0;   -85;   -85;  11.2; drag-lps8-01; 3; 8; 125000; 9836
2023-01-07 18:21:26; hka-aqm-n109;  22.66;  31.20; 10027; 65533;   255;    26;     1;     0;   -82;   -82;  10.5; drag-lps8-01; 7; 8; 125000; 9837
2023-01-07 18:21:49; hka-aqm-n109;  22.66;  31.20; 10033; 65532;   255;    26;     1;     0;   -81;   -81;   9.0; drag-lps8-01; 2; 8; 125000; 9838
2023-01-07 18:22:06; hka-aqm-n109;  22.66;  31.17; 10027; 65533;   255;    26;     1;     0;   -81;   -81;  11.0; drag-lps8-01; 1; 8; 125000; 9839
2023-01-07 18:22:26; hka-aqm-n109;  22.67;  31.20; 10023; 65533;   255;    26;     1;     0;   -84;   -84;   8.8; drag-lps8-01; 5; 8; 125000; 9840
2023-01-07 18:22:49; hka-aqm-n109;  22.67;  31.20; 10029; 65532;   255;    26;     1;     0;   -81;   -81;  10.8; drag-lps8-01; 4; 8; 125000; 9841
2023-01-07 18:23:06; hka-aqm-n109;  22.66;  31.17; 10025; 65533;   255;    26;     0;     0;   -81;   -81;  11.2; drag-lps8-01; 1; 8; 125000; 9842
2023-01-07 18:23:29; hka-aqm-n109;  22.66;  31.17; 10031; 65532;   255;    26;     1;     0;   -84;   -84;  12.8; drag-lps8-01; 4; 8; 125000; 9843
2023-01-07 18:23:46; hka-aqm-n109;  22.67;  31.20; 10026; 65533;   255;    26;     1;     0;   -83;   -83;  11.5; drag-lps8-01; 7; 8; 125000; 9844
2023-01-07 18:24:09; hka-aqm-n109;  22.67;  31.20; 10032; 65532;   255;    26;     1;     0;   -84;   -84;  11.5; drag-lps8-01; 3; 8; 125000; 9845
2023-01-07 18:24:26; hka-aqm-n109;  22.68;  31.17; 10027; 65533;   255;    26;     1;     0;   -83;   -83;   8.8; drag-lps8-01; 5; 8; 125000; 9846
2023-01-07 18:24:46; hka-aqm-n109;  22.66;  31.17; 10023; 65533;   255;    26;     1;     0;   -81;   -81;   9.8; drag-lps8-01; 0; 8; 125000; 9847
2023-01-07 18:25:09; hka-aqm-n109;  22.66;  31.17; 10029; 65532;   255;    26;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 6; 8; 125000; 9848
2023-01-07 18:25:49; hka-aqm-n109;  22.66;  31.20; 10031; 65532;   255;    26;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 4; 8; 125000; 9850
2023-01-07 18:26:29; hka-aqm-n109;  22.66;  31.20; 10032; 65532;   255;    26;     1;     0;   -79;   -79;   8.8; drag-lps8-01; 2; 8; 125000; 9852
2023-01-07 18:26:46; hka-aqm-n109;  22.66;  31.17; 10027; 65533;   255;    26;     1;     0;   -84;   -84;  11.5; drag-lps8-01; 7; 8; 125000; 9853
2023-01-07 18:27:06; hka-aqm-n109;  22.67;  31.20; 10023; 65533;   255;    26;     1;     0;   -77;   -77;   8.8; drag-lps8-01; 5; 8; 125000; 9854
2023-01-07 18:27:29; hka-aqm-n109;  22.67;  31.20; 10029; 65532;   255;    26;     0;     0;   -81;   -81;  11.0; drag-lps8-01; 1; 8; 125000; 9855
2023-01-07 18:27:46; hka-aqm-n109;  22.65;  31.20; 10025; 65533;   255;    26;     1;     0;   -83;   -83;  10.0; drag-lps8-01; 0; 8; 125000; 9856
2023-01-07 18:28:06; hka-aqm-n109;  22.66;  31.17; 10022; 65533;   255;    26;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 6; 8; 125000; 9857
2023-01-07 18:28:26; hka-aqm-n109;  22.66;  31.20; 10020; 65533;   255;    26;     0;     0;   -83;   -83;  10.8; drag-lps8-01; 3; 8; 125000; 9858
2023-01-07 18:28:49; hka-aqm-n109;  22.66;  31.20; 10026; 65532;   255;    26;     1;     0;   -81;   -81;   8.5; drag-lps8-01; 2; 8; 125000; 9859
2023-01-07 18:29:06; hka-aqm-n109;  22.66;  31.17; 10023; 65533;   255;    26;     1;     0;   -83;   -83;  11.5; drag-lps8-01; 1; 8; 125000; 9860
2023-01-07 18:29:26; hka-aqm-n109;  22.66;  31.17; 10021; 65533;   255;    26;     1;     0;   -83;   -83;  10.2; drag-lps8-01; 7; 8; 125000; 9861
2023-01-07 18:29:46; hka-aqm-n109;  22.65;  31.17; 10019; 65533;   255;    26;     1;     0;   -81;   -81;   8.2; drag-lps8-01; 5; 8; 125000; 9862
2023-01-07 18:30:09; hka-aqm-n109;  22.65;  31.17; 10018; 65533;   255;    26;     1;     0;   -84;   -84;  12.0; drag-lps8-01; 4; 8; 125000; 9863
2023-01-07 18:30:29; hka-aqm-n109;  22.66;  31.17; 10017; 65533;   255;    26;     1;     0;   -84;   -84;  11.0; drag-lps8-01; 0; 8; 125000; 9864
2023-01-07 18:30:49; hka-aqm-n109;  22.66;  31.17; 10023; 65532;   255;    26;     0;     0;   -83;   -83;  11.0; drag-lps8-01; 6; 8; 125000; 9865
2023-01-07 18:31:09; hka-aqm-n109;  22.66;  31.17; 10029; 65532;   255;    26;     0;     0;   -85;   -85;  11.0; drag-lps8-01; 3; 8; 125000; 9866
2023-01-07 18:31:26; hka-aqm-n109;  22.66;  31.20; 10025; 65533;   255;    26;     0;     0;   -81;   -81;   8.2; drag-lps8-01; 5; 8; 125000; 9867
2023-01-07 18:31:49; hka-aqm-n109;  22.66;  31.20; 10031; 65532;   255;    26;     1;     0;   -81;   -81;   8.0; drag-lps8-01; 2; 8; 125000; 9868
2023-01-07 18:32:06; hka-aqm-n109;  22.68;  31.17; 10026; 65533;   255;    26;     1;     0;   -84;   -84;  11.8; drag-lps8-01; 0; 8; 125000; 9869
2023-01-07 18:32:29; hka-aqm-n109;  22.68;  31.17; 10032; 65532;   255;    26;     1;     0;   -82;   -82;  10.0; drag-lps8-01; 7; 8; 125000; 9870
2023-01-07 18:32:46; hka-aqm-n109;  22.66;  31.17; 10027; 65533;   255;    26;     1;     0;   -77;   -77;   9.8; drag-lps8-01; 6; 8; 125000; 9871
2023-01-07 18:33:06; hka-aqm-n109;  22.66;  31.17; 10023; 65533;   255;    26;     1;     0;   -81;   -81;  11.0; drag-lps8-01; 1; 8; 125000; 9872
2023-01-07 18:33:29; hka-aqm-n109;  22.66;  31.17; 10021; 65533;   255;    26;     1;     0;   -87;   -87;  10.8; drag-lps8-01; 4; 8; 125000; 9873
2023-01-07 18:33:49; hka-aqm-n109;  22.66;  31.17; 10027; 65532;   255;    26;     0;     0;   -84;   -84;  11.5; drag-lps8-01; 3; 8; 125000; 9874
2023-01-07 18:34:06; hka-aqm-n109;  22.66;  31.17; 10023; 65533;   255;    26;     0;     0;   -83;   -83;   8.0; drag-lps8-01; 5; 8; 125000; 9875
2023-01-07 18:34:26; hka-aqm-n109;  22.66;  31.14; 10021; 65533;   255;    26;     0;     0;   -84;   -84;  11.2; drag-lps8-01; 7; 8; 125000; 9876
2023-01-07 18:34:49; hka-aqm-n109;  22.68;  31.14; 10019; 65533;   255;    26;     1;     0;   -83;   -83;   8.5; drag-lps8-01; 2; 8; 125000; 9877
2023-01-07 18:35:09; hka-aqm-n109;  22.68;  31.14; 10025; 65532;   255;    26;     1;     0;   -83;   -83;  10.2; drag-lps8-01; 6; 8; 125000; 9878
2023-01-07 18:35:26; hka-aqm-n109;  22.67;  31.17; 10022; 65533;   255;    26;     1;     0;   -81;   -81;  10.5; drag-lps8-01; 4; 8; 125000; 9879
2023-01-07 18:35:49; hka-aqm-n109;  22.67;  31.14; 10020; 65533;   255;    26;     0;     0;   -83;   -83;  12.2; drag-lps8-01; 1; 8; 125000; 9880
2023-01-07 18:36:09; hka-aqm-n109;  22.67;  31.14; 10026; 65532;   255;    26;     1;     0;   -84;   -84;  11.0; drag-lps8-01; 0; 8; 125000; 9881
2023-01-07 18:36:26; hka-aqm-n109;  22.67;  31.10; 10023; 65533;   255;    26;     1;     0;   -81;   -81;  10.8; drag-lps8-01; 1; 8; 125000; 9882
2023-01-07 18:36:46; hka-aqm-n109;  22.66;  31.10; 10021; 65533;   255;    26;     0;     0;   -81;   -81;  10.2; drag-lps8-01; 0; 8; 125000; 9883
2023-01-07 18:37:09; hka-aqm-n109;  22.66;  31.10; 10027; 65532;   255;    26;     0;     0;   -83;   -83;  11.0; drag-lps8-01; 4; 8; 125000; 9884
2023-01-07 18:37:26; hka-aqm-n109;  22.68;  31.10; 10023; 65533;   255;    26;     1;     0;   -82;   -82;  11.0; drag-lps8-01; 7; 8; 125000; 9885
2023-01-07 18:37:46; hka-aqm-n109;  22.66;  31.10; 10021; 65533;   255;    26;     1;     0;   -84;   -84;  11.8; drag-lps8-01; 3; 8; 125000; 9886
2023-01-07 18:38:09; hka-aqm-n109;  22.66;  31.10; 10027; 65532;   255;    26;     1;     0;   -81;   -81;  10.0; drag-lps8-01; 6; 8; 125000; 9887
2023-01-07 18:38:26; hka-aqm-n109;  22.68;  31.10; 10023; 65533;   255;    26;     1;     0;   -84;   -84;   8.2; drag-lps8-01; 5; 8; 125000; 9888
2023-01-07 18:38:46; hka-aqm-n109;  22.67;  31.10; 10021; 65533;   255;    26;     1;     0;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 9889
2023-01-07 18:39:09; hka-aqm-n109;  22.66;  31.10; 10019; 65533;   255;    26;     0;     0;   -85;   -85;  11.8; drag-lps8-01; 3; 8; 125000; 9890
2023-01-07 18:39:29; hka-aqm-n109;  22.65;  31.10; 10018; 65533;   255;    26;     0;     0;   -77;   -77;   8.5; drag-lps8-01; 5; 8; 125000; 9891
2023-01-07 18:39:49; hka-aqm-n109;  22.65;  31.10; 10024; 65532;   255;    26;     0;     0;   -89;   -89;  11.2; drag-lps8-01; 6; 8; 125000; 9892
2023-01-07 18:40:06; hka-aqm-n109;  22.65;  31.10; 10021; 65533;   255;    26;     0;     0;   -84;   -84;  11.5; drag-lps8-01; 7; 8; 125000; 9893
2023-01-07 18:40:29; hka-aqm-n109;  22.65;  31.10; 10019; 65533;   255;    26;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 4; 8; 125000; 9894
2023-01-07 18:40:49; hka-aqm-n109;  22.64;  31.10; 10018; 65533;   255;    26;     1;     0;   -84;   -84;  12.5; drag-lps8-01; 0; 8; 125000; 9895
2023-01-07 18:41:09; hka-aqm-n109;  22.64;  31.10; 10024; 65532;   255;    26;     1;     0;   -79;   -79;  10.0; drag-lps8-01; 1; 8; 125000; 9896
2023-01-07 18:41:26; hka-aqm-n109;  22.65;  31.07; 10021; 65533;   255;    26;     1;     0;   -83;   -83;   8.2; drag-lps8-01; 2; 8; 125000; 9897
2023-01-07 18:41:49; hka-aqm-n109;  22.65;  31.07; 10027; 65532;   255;    26;     0;     0;   -83;   -83;  11.5; drag-lps8-01; 1; 8; 125000; 9898
2023-01-07 18:42:09; hka-aqm-n109;  22.66;  31.10; 10023; 65533;   255;    26;     0;     0;   -84;   -84;  10.0; drag-lps8-01; 7; 8; 125000; 9899
2023-01-07 18:42:29; hka-aqm-n109;  22.66;  31.10; 10029; 65532;   255;    26;     0;     0;   -84;   -84;   8.8; drag-lps8-01; 5; 8; 125000; 9900
2023-01-07 18:42:46; hka-aqm-n109;  22.64;  31.07; 10025; 65533;   255;    26;     1;     0;   -83;   -83;  11.5; drag-lps8-01; 0; 8; 125000; 9901
2023-01-07 18:43:06; hka-aqm-n109;  22.65;  31.07; 10022; 65533;   255;    26;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 6; 8; 125000; 9902
2023-01-07 18:43:29; hka-aqm-n109;  22.65;  31.07; 10028; 65532;   255;    26;     1;     0;   -85;   -85;  12.8; drag-lps8-01; 3; 8; 125000; 9903
2023-01-07 18:43:46; hka-aqm-n109;  22.65;  31.07; 10024; 65533;   255;    26;     1;     0;   -81;   -81;   8.0; drag-lps8-01; 2; 8; 125000; 9904
2023-01-07 18:44:09; hka-aqm-n109;  22.66;  31.07; 10021; 65533;   255;    26;     1;     0;   -84;   -84;  12.0; drag-lps8-01; 4; 8; 125000; 9905
2023-01-07 18:44:29; hka-aqm-n109;  22.65;  31.07; 10019; 65533;   255;    26;     1;     0;   -82;   -82;   8.0; drag-lps8-01; 5; 8; 125000; 9906
2023-01-07 18:44:49; hka-aqm-n109;  22.65;  31.07; 10025; 65532;   255;    26;     0;     0;   -83;   -83;  11.8; drag-lps8-01; 4; 8; 125000; 9907
2023-01-07 18:45:06; hka-aqm-n109;  22.65;  31.04; 10022; 65533;   255;    26;     0;     0;   -84;   -84;  10.8; drag-lps8-01; 3; 8; 125000; 9908
2023-01-07 18:45:29; hka-aqm-n109;  22.65;  31.04; 10028; 65532;   255;    26;     0;     0;   -84;   -84;  11.2; drag-lps8-01; 7; 8; 125000; 9909
2023-01-07 18:45:49; hka-aqm-n109;  22.66;  31.04; 10024; 65533;   255;    26;     1;     0;   -83;   -83;  11.8; drag-lps8-01; 1; 8; 125000; 9910
2023-01-07 18:46:09; hka-aqm-n109;  22.66;  31.04; 10030; 65532;   255;    26;     1;     0;   -84;   -84;   9.8; drag-lps8-01; 0; 8; 125000; 9911
2023-01-07 18:46:26; hka-aqm-n109;  22.64;  31.04; 10025; 65533;   255;    26;     1;     0;   -78;   -78;  11.0; drag-lps8-01; 6; 8; 125000; 9912
2023-01-07 18:46:46; hka-aqm-n109;  22.66;  31.04; 10022; 65533;   255;    26;     1;     0;   -79;   -79;   8.5; drag-lps8-01; 2; 8; 125000; 9913
2023-01-07 18:47:09; hka-aqm-n109;  22.66;  31.04; 10028; 65532;   255;    26;     1;     0;   -85;   -85;  11.2; drag-lps8-01; 0; 8; 125000; 9914
2023-01-07 18:47:26; hka-aqm-n109;  22.64;  31.04; 10024; 65533;   255;    26;     1;     0;   -79;   -79;  10.0; drag-lps8-01; 1; 8; 125000; 9915
2023-01-07 18:47:49; hka-aqm-n109;  22.64;  31.04; 10030; 65532;   255;    26;     0;     0;   -82;   -82;   8.2; drag-lps8-01; 5; 8; 125000; 9916
2023-01-07 18:48:09; hka-aqm-n109;  22.64;  31.04; 10036; 65532;   255;    26;     1;     0;   -84;   -84;  12.8; drag-lps8-01; 4; 8; 125000; 9917
2023-01-07 18:48:26; hka-aqm-n109;  22.65;  31.04; 10029; 65533;   255;    26;     1;     0;   -82;   -82;  10.8; drag-lps8-01; 7; 8; 125000; 9918
2023-01-07 18:48:46; hka-aqm-n109;  22.66;  31.04; 10025; 65533;   255;    26;     1;     0;   -84;   -84;  12.0; drag-lps8-01; 6; 8; 125000; 9919
2023-01-07 18:49:09; hka-aqm-n109;  22.66;  31.04; 10031; 65532;   255;    26;     1;     0;   -83;   -83;   9.8; drag-lps8-01; 3; 8; 125000; 9920
2023-01-07 18:49:29; hka-aqm-n109;  22.66;  31.04; 10037; 65532;   255;    26;     2;     0;   -81;   -81;   8.5; drag-lps8-01; 2; 8; 125000; 9921
2023-01-07 18:49:46; hka-aqm-n109;  22.63;  31.04; 10030; 65533;   255;    26;     2;     0;   -83;   -83;  11.5; drag-lps8-01; 7; 8; 125000; 9922
2023-01-07 18:50:09; hka-aqm-n109;  22.63;  31.04; 10036; 65532;   255;    26;     0;     0;   -80;   -80;  10.2; drag-lps8-01; 0; 8; 125000; 9923
2023-01-07 18:50:26; hka-aqm-n109;  22.65;  31.04; 10029; 65533;   255;    26;     0;     0;   -83;   -83;  10.5; drag-lps8-01; 4; 8; 125000; 9924
2023-01-07 18:50:49; hka-aqm-n109;  22.65;  31.04; 10035; 65532;   255;    26;     0;     0;   -78;   -78;   8.2; drag-lps8-01; 5; 8; 125000; 9925
2023-01-07 18:51:06; hka-aqm-n109;  22.66;  31.04; 10029; 65533;   255;    26;     1;     0;   -79;   -79;  12.0; drag-lps8-01; 6; 8; 125000; 9926
2023-01-07 18:51:29; hka-aqm-n109;  22.63;  31.04; 10025; 65533;   255;    26;     1;     0;   -79;   -79;  10.2; drag-lps8-01; 1; 8; 125000; 9927
2023-01-07 18:51:49; hka-aqm-n109;  22.63;  31.04; 10031; 65532;   255;    26;     1;     0;   -85;   -85;   9.8; drag-lps8-01; 3; 8; 125000; 9928
2023-01-07 18:52:06; hka-aqm-n109;  22.65;  31.00; 10026; 65533;   255;    26;     1;     0;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 9929
2023-01-07 18:52:26; hka-aqm-n109;  22.65;  31.00; 10023; 65533;   255;    26;     0;     0;   -83;   -83;  12.8; drag-lps8-01; 4; 8; 125000; 9930
2023-01-07 18:52:49; hka-aqm-n109;  22.65;  31.00; 10029; 65532;   255;    26;     0;     0;   -84;   -84;  11.8; drag-lps8-01; 0; 8; 125000; 9931
2023-01-07 18:53:06; hka-aqm-n109;  22.64;  30.97; 10025; 65533;   255;    26;     0;     0;   -83;   -83;   8.5; drag-lps8-01; 5; 8; 125000; 9932
2023-01-07 18:53:29; hka-aqm-n109;  22.64;  30.97; 10031; 65532;   255;    26;     1;     0;   -84;   -84;  11.5; drag-lps8-01; 7; 8; 125000; 9933
2023-01-07 18:53:46; hka-aqm-n109;  22.64;  30.97; 10026; 65533;   255;    26;     1;     0;   -79;   -79;   8.5; drag-lps8-01; 2; 8; 125000; 9934
2023-01-07 18:54:06; hka-aqm-n109;  22.64;  30.97; 10023; 65533;   255;    26;     0;     0;   -83;   -83;  11.0; drag-lps8-01; 1; 8; 125000; 9935
2023-01-07 18:54:29; hka-aqm-n109;  22.64;  30.97; 10029; 65532;   255;    26;     0;     0;   -85;   -85;  11.2; drag-lps8-01; 3; 8; 125000; 9936
2023-01-07 18:54:46; hka-aqm-n109;  22.65;  30.97; 10025; 65533;   255;    26;     0;     0;   -78;   -78;  11.2; drag-lps8-01; 6; 8; 125000; 9937
2023-01-07 18:55:09; hka-aqm-n109;  22.65;  30.97; 10031; 65532;   255;    26;     0;     0;   -81;   -81;   8.8; drag-lps8-01; 2; 8; 125000; 9938
2023-01-07 18:55:26; hka-aqm-n109;  22.66;  30.97; 10026; 65533;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 1; 8; 125000; 9939
2023-01-07 18:55:49; hka-aqm-n109;  22.66;  30.97; 10032; 65532;   255;    26;     1;     0;   -82;   -82;   9.8; drag-lps8-01; 7; 8; 125000; 9940
2023-01-07 18:56:06; hka-aqm-n109;  22.66;  30.97; 10027; 65533;   255;    26;     0;     0;   -82;   -82;  11.5; drag-lps8-01; 4; 8; 125000; 9941
2023-01-07 18:56:29; hka-aqm-n109;  22.66;  30.97; 10033; 65532;   255;    26;     0;     0;   -84;   -84;  10.2; drag-lps8-01; 3; 8; 125000; 9942
2023-01-07 18:56:46; hka-aqm-n109;  22.65;  30.97; 10027; 65533;   255;    26;     0;     0;   -82;   -82;   8.0; drag-lps8-01; 5; 8; 125000; 9943
2023-01-07 18:57:06; hka-aqm-n109;  22.64;  30.94; 10023; 65533;   255;    26;     0;     0;   -82;   -82;  10.2; drag-lps8-01; 0; 8; 125000; 9944
