# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-09 13:34:25; hka-aqm-n109;  22.68;  31.61; 10028; 65532;   255;    26;     1;     3;   -91;   -91;   7.8; drag-lps8-01; 5; 8; 125000; 17631
2023-01-09 13:34:42; hka-aqm-n109;  22.70;  31.61; 10024; 65533;   255;    26;     1;     3;   -91;   -91;  10.2; drag-lps8-01; 7; 8; 125000; 17632
2023-01-09 13:35:05; hka-aqm-n109;  22.70;  31.61; 10030; 65532;   255;    26;     1;     3;   -93;   -93;   8.8; drag-lps8-01; 6; 8; 125000; 17633
2023-01-09 13:35:22; hka-aqm-n109;  22.69;  31.64; 10025; 65533;   255;    26;     2;     3;   -95;   -95;  11.5; drag-lps8-01; 1; 8; 125000; 17634
2023-01-09 13:35:45; hka-aqm-n109;  22.69;  31.68; 10022; 65533;   255;    26;     2;     3;   -96;   -96;   8.8; drag-lps8-01; 5; 8; 125000; 17635
2023-01-09 13:36:05; hka-aqm-n109;  22.69;  31.68; 10028; 65532;   255;    26;     1;     3;   -84;   -84;   7.8; drag-lps8-01; 2; 8; 125000; 17636
2023-01-09 13:36:22; hka-aqm-n109;  22.69;  31.68; 10024; 65533;   255;    26;     1;     3;   -87;   -87;  12.0; drag-lps8-01; 0; 8; 125000; 17637
2023-01-09 13:36:42; hka-aqm-n109;  22.71;  31.71; 10021; 65533;   255;    26;     1;     3;   -90;   -90;  10.5; drag-lps8-01; 3; 8; 125000; 17638
2023-01-09 13:37:02; hka-aqm-n109;  22.69;  31.68; 10019; 65533;   255;    26;     1;     4;  -101;  -101;   6.2; drag-lps8-01; 7; 8; 125000; 17639
2023-01-09 13:37:25; hka-aqm-n109;  22.69;  31.68; 10025; 65532;   255;    26;     1;     4;   -91;   -91;  10.2; drag-lps8-01; 4; 8; 125000; 17640
2023-01-09 13:37:45; hka-aqm-n109;  22.69;  31.68; 10031; 65532;   255;    26;     1;     4;   -93;   -93;  10.2; drag-lps8-01; 6; 8; 125000; 17641
2023-01-09 13:38:02; hka-aqm-n109;  22.72;  31.74; 10026; 65533;   255;    26;     1;     5;   -99;   -99;  10.2; drag-lps8-01; 7; 8; 125000; 17642
2023-01-09 13:38:45; hka-aqm-n109;  22.72;  31.74; 10038; 65532;   255;    26;     1;     4;   -99;   -99;  11.2; drag-lps8-01; 3; 8; 125000; 17644
2023-01-09 13:39:02; hka-aqm-n109;  22.70;  31.78; 10031; 65533;   255;    26;     1;     4;   -93;   -93;   7.5; drag-lps8-01; 2; 8; 125000; 17645
2023-01-09 13:39:22; hka-aqm-n109;  22.68;  31.78; 10026; 65533;   255;    26;     2;     4;   -96;   -96;   8.0; drag-lps8-01; 6; 8; 125000; 17646
2023-01-09 13:39:45; hka-aqm-n109;  22.68;  31.78; 10032; 65532;   255;    26;     2;     4;   -91;   -91;  10.5; drag-lps8-01; 4; 8; 125000; 17647
2023-01-09 13:40:02; hka-aqm-n109;  22.71;  31.78; 10027; 65533;   255;    26;     1;     3;   -95;   -95;   7.5; drag-lps8-01; 5; 8; 125000; 17648
2023-01-09 13:40:25; hka-aqm-n109;  22.71;  31.78; 10033; 65532;   255;    26;     1;     3;   -95;   -95;  10.8; drag-lps8-01; 1; 8; 125000; 17649
2023-01-09 13:40:42; hka-aqm-n109;  22.70;  31.78; 10027; 65533;   255;    26;     1;     3;   -96;   -96;   8.5; drag-lps8-01; 5; 8; 125000; 17650
2023-01-09 13:41:05; hka-aqm-n109;  22.72;  31.78; 10023; 65533;   255;    26;     2;     3;  -101;  -101;   7.5; drag-lps8-01; 0; 8; 125000; 17651
2023-01-09 13:41:25; hka-aqm-n109;  22.72;  31.78; 10029; 65532;   255;    26;     2;     3;   -93;   -93;  10.0; drag-lps8-01; 4; 8; 125000; 17652
2023-01-09 13:41:42; hka-aqm-n109;  22.71;  31.78; 10025; 65533;   255;    26;     1;     4;   -89;   -89;   8.5; drag-lps8-01; 2; 8; 125000; 17653
2023-01-09 13:42:05; hka-aqm-n109;  22.72;  31.81; 10022; 65533;   255;    26;     2;     4;   -97;   -97;   9.0; drag-lps8-01; 1; 8; 125000; 17654
2023-01-09 13:42:25; hka-aqm-n109;  22.72;  31.81; 10028; 65532;   255;    26;     2;     5;   -91;   -91;  11.0; drag-lps8-01; 6; 8; 125000; 17655
2023-01-09 13:42:42; hka-aqm-n109;  22.72;  31.78; 10024; 65533;   255;    26;     2;     5;   -90;   -90;   9.5; drag-lps8-01; 7; 8; 125000; 17656
2023-01-09 13:43:05; hka-aqm-n109;  22.72;  31.78; 10030; 65532;   255;    26;     2;     5;   -89;   -89;  11.2; drag-lps8-01; 3; 8; 125000; 17657
2023-01-09 13:43:22; hka-aqm-n109;  22.73;  31.84; 10025; 65533;   255;    26;     1;     5;   -85;   -85;   7.2; drag-lps8-01; 5; 8; 125000; 17658
2023-01-09 13:43:45; hka-aqm-n109;  22.71;  31.88; 10022; 65533;   255;    26;     1;     5;   -90;   -90;  10.8; drag-lps8-01; 0; 8; 125000; 17659
2023-01-09 13:44:05; hka-aqm-n109;  22.71;  31.88; 10020; 65533;   255;    26;     1;     5;   -82;   -82;  11.5; drag-lps8-01; 3; 8; 125000; 17660
2023-01-09 13:44:25; hka-aqm-n109;  22.71;  31.88; 10026; 65532;   255;    26;     1;     5;   -85;   -85;   8.2; drag-lps8-01; 2; 8; 125000; 17661
2023-01-09 13:44:42; hka-aqm-n109;  22.72;  31.88; 10023; 65533;   255;    26;     1;     5;   -89;   -89;  11.8; drag-lps8-01; 7; 8; 125000; 17662
2023-01-09 13:45:05; hka-aqm-n109;  22.72;  31.88; 10029; 65532;   255;    26;     1;     6;   -85;   -85;  11.0; drag-lps8-01; 4; 8; 125000; 17663
2023-01-09 13:45:22; hka-aqm-n109;  22.72;  31.88; 10025; 65533;   255;    26;     1;     6;   -85;   -85;  11.5; drag-lps8-01; 1; 8; 125000; 17664
2023-01-09 13:45:45; hka-aqm-n109;  22.73;  31.91; 10022; 65533;   255;    26;     0;     6;   -81;   -81;   9.8; drag-lps8-01; 6; 8; 125000; 17665
2023-01-09 13:46:05; hka-aqm-n109;  22.73;  31.91; 10028; 65532;   255;    26;     1;     6;   -85;   -85;   9.8; drag-lps8-01; 7; 8; 125000; 17666
2023-01-09 13:46:22; hka-aqm-n109;  22.73;  31.95; 10024; 65533;   255;    26;     1;     6;   -85;   -85;  12.2; drag-lps8-01; 6; 8; 125000; 17667
2023-01-09 13:46:45; hka-aqm-n109;  22.72;  31.98; 10021; 65533;   255;    26;     1;     6;   -87;   -87;  12.0; drag-lps8-01; 3; 8; 125000; 17668
2023-01-09 13:47:05; hka-aqm-n109;  22.72;  31.98; 10027; 65532;   255;    26;     1;     6;   -85;   -85;  11.8; drag-lps8-01; 1; 8; 125000; 17669
2023-01-09 13:47:22; hka-aqm-n109;  22.73;  31.98; 10023; 65533;   255;    26;     1;     6;   -85;   -85;   7.8; drag-lps8-01; 5; 8; 125000; 17670
2023-01-09 13:47:45; hka-aqm-n109;  22.73;  31.98; 10029; 65532;   255;    26;     1;     6;   -83;   -83;  10.0; drag-lps8-01; 4; 8; 125000; 17671
2023-01-09 13:48:02; hka-aqm-n109;  22.71;  31.95; 10025; 65533;   255;    26;     1;     6;   -88;   -88;   9.5; drag-lps8-01; 0; 8; 125000; 17672
2023-01-09 13:48:25; hka-aqm-n109;  22.71;  31.95; 10031; 65532;   255;    26;     1;     6;   -87;   -87;   7.8; drag-lps8-01; 2; 8; 125000; 17673
2023-01-09 13:48:42; hka-aqm-n109;  22.74;  31.98; 10026; 65533;   255;    26;     2;     6;   -93;   -93;  11.0; drag-lps8-01; 7; 8; 125000; 17674
2023-01-09 13:49:05; hka-aqm-n109;  22.74;  31.98; 10032; 65532;   255;    26;     2;     5;   -85;   -85;  12.0; drag-lps8-01; 4; 8; 125000; 17675
2023-01-09 13:49:22; hka-aqm-n109;  22.72;  31.98; 10027; 65533;   255;    26;     1;     5;   -90;   -90;  10.8; drag-lps8-01; 0; 8; 125000; 17676
2023-01-09 13:49:45; hka-aqm-n109;  22.72;  31.98; 10023; 65533;   255;    26;     1;     5;   -87;   -87;  10.0; drag-lps8-01; 3; 8; 125000; 17677
2023-01-09 13:50:05; hka-aqm-n109;  22.72;  31.98; 10029; 65532;   255;    26;     1;     5;   -93;   -93;   8.5; drag-lps8-01; 2; 8; 125000; 17678
2023-01-09 13:50:22; hka-aqm-n109;  22.72;  31.98; 10025; 65533;   255;    26;     1;     5;   -84;   -84;   8.0; drag-lps8-01; 5; 8; 125000; 17679
2023-01-09 13:50:45; hka-aqm-n109;  22.72;  31.98; 10031; 65532;   255;    26;     1;     5;   -90;   -90;  10.5; drag-lps8-01; 1; 8; 125000; 17680
2023-01-09 13:51:05; hka-aqm-n109;  22.72;  31.98; 10037; 65532;   255;    26;     2;     5;   -91;   -91;  10.8; drag-lps8-01; 6; 8; 125000; 17681
2023-01-09 13:51:22; hka-aqm-n109;  22.74;  31.98; 10030; 65533;   255;    26;     2;     5;   -89;   -89;  11.5; drag-lps8-01; 7; 8; 125000; 17682
2023-01-09 13:51:45; hka-aqm-n109;  22.74;  31.98; 10036; 65532;   255;    26;     2;     5;   -93;   -93;  10.2; drag-lps8-01; 4; 8; 125000; 17683
2023-01-09 13:52:02; hka-aqm-n109;  22.72;  31.98; 10029; 65533;   255;    26;     2;     5;   -88;   -88;  10.2; drag-lps8-01; 6; 8; 125000; 17684
2023-01-09 13:52:25; hka-aqm-n109;  22.72;  32.01; 10025; 65533;   255;    26;     1;     5;   -90;   -90;   8.0; drag-lps8-01; 2; 8; 125000; 17685
2023-01-09 13:52:45; hka-aqm-n109;  22.72;  32.01; 10022; 65533;   255;    26;     2;     5;   -85;   -85;  10.5; drag-lps8-01; 3; 8; 125000; 17686
2023-01-09 13:53:05; hka-aqm-n109;  22.72;  32.01; 10028; 65532;   255;    26;     2;     5;   -91;   -91;  11.0; drag-lps8-01; 0; 8; 125000; 17687
2023-01-09 13:53:22; hka-aqm-n109;  22.73;  31.98; 10024; 65533;   255;    26;     2;     6;   -85;   -85;   8.8; drag-lps8-01; 5; 8; 125000; 17688
2023-01-09 13:53:45; hka-aqm-n109;  22.74;  32.05; 10021; 65533;   255;    26;     2;     6;   -84;   -84;  10.8; drag-lps8-01; 1; 8; 125000; 17689
2023-01-09 13:54:05; hka-aqm-n109;  22.74;  32.05; 10027; 65532;   255;    26;     1;     5;  -101;  -101;   9.2; drag-lps8-01; 7; 8; 125000; 17690
2023-01-09 13:54:45; hka-aqm-n109;  22.73;  31.98; 10021; 65533;   255;    26;     2;     5;  -107;  -107;   7.0; drag-lps8-01; 0; 8; 125000; 17692
2023-01-09 13:55:05; hka-aqm-n109;  22.73;  31.98; 10027; 65532;   255;    26;     2;     6;   -93;   -93;  11.0; drag-lps8-01; 3; 8; 125000; 17693
2023-01-09 13:55:22; hka-aqm-n109;  22.74;  31.98; 10023; 65533;   255;    26;     2;     6;   -84;   -84;  10.5; drag-lps8-01; 1; 8; 125000; 17694
2023-01-09 13:55:45; hka-aqm-n109;  22.74;  31.98; 10029; 65532;   255;    26;     2;     5;   -85;   -85;  10.0; drag-lps8-01; 4; 8; 125000; 17695
2023-01-09 13:56:02; hka-aqm-n109;  22.74;  32.01; 10025; 65533;   255;    26;     2;     6;   -96;   -96;   8.5; drag-lps8-01; 2; 8; 125000; 17696
2023-01-09 13:56:25; hka-aqm-n109;  22.74;  32.01; 10031; 65532;   255;    26;     2;     6;   -85;   -85;  11.5; drag-lps8-01; 6; 8; 125000; 17697
2023-01-09 13:56:45; hka-aqm-n109;  22.74;  32.01; 10037; 65532;   255;    26;     2;     6;   -89;   -89;   8.2; drag-lps8-01; 5; 8; 125000; 17698
2023-01-09 13:57:02; hka-aqm-n109;  22.74;  32.05; 10030; 65533;   255;    26;     2;     4;   -89;   -89;  11.5; drag-lps8-01; 0; 8; 125000; 17699
2023-01-09 13:57:22; hka-aqm-n109;  22.73;  32.01; 10025; 65533;   255;    26;     2;     5;   -88;   -88;  10.2; drag-lps8-01; 6; 8; 125000; 17700
2023-01-09 13:57:45; hka-aqm-n109;  22.73;  32.01; 10031; 65532;   255;    26;     2;     5;   -88;   -88;   8.5; drag-lps8-01; 2; 8; 125000; 17701
2023-01-09 13:58:02; hka-aqm-n109;  22.75;  31.98; 10026; 65533;   255;    26;     1;     4;   -91;   -91;  11.8; drag-lps8-01; 1; 8; 125000; 17702
2023-01-09 13:58:25; hka-aqm-n109;  22.75;  31.98; 10032; 65532;   255;    26;     1;     4;   -96;   -96;  10.0; drag-lps8-01; 4; 8; 125000; 17703
2023-01-09 13:58:42; hka-aqm-n109;  22.74;  31.95; 10027; 65533;   255;    26;     1;     4;   -95;   -95;  10.5; drag-lps8-01; 7; 8; 125000; 17704
2023-01-09 13:59:05; hka-aqm-n109;  22.76;  31.91; 10023; 65533;   255;    26;     1;     5;   -90;   -90;  10.8; drag-lps8-01; 3; 8; 125000; 17705
2023-01-09 13:59:24; hka-aqm-n109;  22.76;  31.91; 10029; 65532;   255;    26;     1;     5;   -91;   -91;  10.8; drag-lps8-01; 1; 8; 125000; 17706
2023-01-09 13:59:42; hka-aqm-n109;  22.74;  31.88; 10025; 65533;   255;    26;     1;     4;   -83;   -83;  11.0; drag-lps8-01; 4; 8; 125000; 17707
2023-01-09 14:00:05; hka-aqm-n109;  22.75;  31.91; 10022; 65533;   255;    26;     2;     4;   -90;   -90;  10.8; drag-lps8-01; 7; 8; 125000; 17708
2023-01-09 14:00:25; hka-aqm-n109;  22.75;  31.91; 10028; 65532;   255;    26;     2;     4;   -93;   -93;  10.2; drag-lps8-01; 3; 8; 125000; 17709
2023-01-09 14:00:42; hka-aqm-n109;  22.76;  31.84; 10024; 65533;   255;    26;     2;     4;   -90;   -90;   8.8; drag-lps8-01; 2; 8; 125000; 17710
2023-01-09 14:01:05; hka-aqm-n109;  22.76;  31.84; 10030; 65532;   255;    26;     2;     4;   -89;   -89;  11.8; drag-lps8-01; 6; 8; 125000; 17711
2023-01-09 14:01:22; hka-aqm-n109;  22.76;  31.91; 10025; 65533;   255;    26;     1;     4;   -84;   -84;   7.5; drag-lps8-01; 5; 8; 125000; 17712
2023-01-09 14:01:45; hka-aqm-n109;  22.76;  31.91; 10031; 65532;   255;    26;     1;     4;   -88;   -88;  10.0; drag-lps8-01; 0; 8; 125000; 17713
2023-01-09 14:02:02; hka-aqm-n109;  22.76;  31.88; 10026; 65533;   255;    26;     1;     4;   -87;   -87;  12.0; drag-lps8-01; 1; 8; 125000; 17714
2023-01-09 14:02:25; hka-aqm-n109;  22.74;  31.88; 10023; 65533;   255;    26;     2;     4;   -89;   -89;   9.0; drag-lps8-01; 2; 8; 125000; 17715
2023-01-09 14:02:44; hka-aqm-n109;  22.74;  31.88; 10029; 65532;   255;    26;     2;     4;   -87;   -87;   8.5; drag-lps8-01; 5; 8; 125000; 17716
2023-01-09 14:03:05; hka-aqm-n109;  22.74;  31.88; 10035; 65532;   255;    26;     1;     4;   -87;   -87;  11.2; drag-lps8-01; 4; 8; 125000; 17717
2023-01-09 14:03:22; hka-aqm-n109;  22.75;  31.84; 10029; 65533;   255;    26;     2;     4;   -88;   -88;   9.5; drag-lps8-01; 6; 8; 125000; 17718
2023-01-09 14:03:42; hka-aqm-n109;  22.74;  31.84; 10025; 65533;   255;    26;     2;     4;   -99;   -99;  10.2; drag-lps8-01; 3; 8; 125000; 17719
2023-01-09 14:04:05; hka-aqm-n109;  22.74;  31.84; 10031; 65532;   255;    26;     2;     4;   -88;   -88;  11.0; drag-lps8-01; 0; 8; 125000; 17720
2023-01-09 14:04:22; hka-aqm-n109;  22.74;  31.84; 10026; 65533;   255;    26;     2;     4;   -83;   -83;   9.5; drag-lps8-01; 7; 8; 125000; 17721
2023-01-09 14:04:44; hka-aqm-n109;  22.74;  31.84; 10032; 65532;   255;    26;     2;     4;   -85;   -85;  12.0; drag-lps8-01; 1; 8; 125000; 17722
2023-01-09 14:05:02; hka-aqm-n109;  22.77;  31.84; 10027; 65533;   255;    26;     2;     4;   -89;   -89;  11.2; drag-lps8-01; 4; 8; 125000; 17723
2023-01-09 14:05:25; hka-aqm-n109;  22.76;  31.84; 10023; 65533;   255;    26;     2;     4;   -93;   -93;  11.5; drag-lps8-01; 0; 8; 125000; 17724
2023-01-09 14:05:45; hka-aqm-n109;  22.76;  31.84; 10029; 65532;   255;    26;     2;     3;   -91;   -91;  11.2; drag-lps8-01; 6; 8; 125000; 17725
2023-01-09 14:06:02; hka-aqm-n109;  22.76;  31.78; 10025; 65533;   255;    26;     2;     3;   -90;   -90;   8.0; drag-lps8-01; 5; 8; 125000; 17726
2023-01-09 14:06:25; hka-aqm-n109;  22.76;  31.78; 10031; 65532;   255;    26;     2;     3;   -93;   -93;  11.5; drag-lps8-01; 7; 8; 125000; 17727
2023-01-09 14:06:42; hka-aqm-n109;  22.77;  31.81; 10026; 65533;   255;    26;     2;     3;   -85;   -85;  10.2; drag-lps8-01; 3; 8; 125000; 17728
2023-01-09 14:07:04; hka-aqm-n109;  22.77;  31.81; 10032; 65532;   255;    26;     1;     3;   -91;   -91;   8.5; drag-lps8-01; 2; 8; 125000; 17729
2023-01-09 14:07:22; hka-aqm-n109;  22.76;  31.78; 10027; 65533;   255;    26;     2;     3;   -96;   -96;   7.2; drag-lps8-01; 5; 8; 125000; 17730
2023-01-09 14:07:44; hka-aqm-n109;  22.76;  31.78; 10033; 65532;   255;    26;     2;     4;   -91;   -91;   9.5; drag-lps8-01; 1; 8; 125000; 17731
2023-01-09 14:08:02; hka-aqm-n109;  22.76;  31.74; 10027; 65533;   255;    26;     0;     4;   -91;   -91;  10.8; drag-lps8-01; 4; 8; 125000; 17732
2023-01-09 14:08:22; hka-aqm-n109;  22.76;  31.78; 10023; 65533;   255;    26;     1;     3;   -99;   -99;   9.0; drag-lps8-01; 7; 8; 125000; 17733
2023-01-09 14:08:45; hka-aqm-n109;  22.78;  31.71; 10021; 65533;   255;    26;     1;     3;   -93;   -93;  10.5; drag-lps8-01; 6; 8; 125000; 17734
2023-01-09 14:09:04; hka-aqm-n109;  22.78;  31.71; 10027; 65532;   255;    26;     1;     3;   -90;   -90;   7.8; drag-lps8-01; 2; 8; 125000; 17735
2023-01-09 14:09:22; hka-aqm-n109;  22.78;  31.71; 10023; 65533;   255;    26;     1;     3;   -93;   -93;  10.2; drag-lps8-01; 3; 8; 125000; 17736
2023-01-09 14:09:44; hka-aqm-n109;  22.78;  31.71; 10029; 65532;   255;    26;     1;     3;   -89;   -89;  10.0; drag-lps8-01; 0; 8; 125000; 17737
2023-01-09 14:10:04; hka-aqm-n109;  22.77;  31.71; 10025; 65533;   255;    26;     1;     3;   -88;   -88;   9.0; drag-lps8-01; 6; 8; 125000; 17738
2023-01-09 14:10:24; hka-aqm-n109;  22.77;  31.71; 10031; 65532;   255;    26;     0;     3;   -99;   -99;  10.0; drag-lps8-01; 1; 8; 125000; 17739
2023-01-09 14:10:42; hka-aqm-n109;  22.76;  31.71; 10026; 65533;   255;    26;     1;     3;   -89;   -89;  11.8; drag-lps8-01; 7; 8; 125000; 17740
2023-01-09 14:11:04; hka-aqm-n109;  22.76;  31.71; 10032; 65532;   255;    26;     1;     4;   -91;   -91;   7.5; drag-lps8-01; 2; 8; 125000; 17741
2023-01-09 14:11:22; hka-aqm-n109;  22.78;  31.74; 10027; 65533;   255;    26;     1;     4;   -93;   -93;  11.2; drag-lps8-01; 0; 8; 125000; 17742
2023-01-09 14:11:44; hka-aqm-n109;  22.78;  31.74; 10033; 65532;   255;    26;     1;     6;   -84;   -84;   8.0; drag-lps8-01; 5; 8; 125000; 17743
2023-01-09 14:12:02; hka-aqm-n109;  22.76;  31.71; 10027; 65533;   255;    26;     1;     6;   -87;   -87;  10.8; drag-lps8-01; 4; 8; 125000; 17744
2023-01-09 14:12:24; hka-aqm-n109;  22.76;  31.71; 10033; 65532;   255;    26;     1;     6;   -89;   -89;  10.5; drag-lps8-01; 3; 8; 125000; 17745
2023-01-09 14:12:42; hka-aqm-n109;  22.77;  31.68; 10027; 65533;   255;    26;     1;     6;   -93;   -93;  11.0; drag-lps8-01; 6; 8; 125000; 17746
2023-01-09 14:13:04; hka-aqm-n109;  22.77;  31.68; 10033; 65532;   255;    26;     1;     6;   -82;   -82;  10.2; drag-lps8-01; 0; 8; 125000; 17747
2023-01-09 14:13:22; hka-aqm-n109;  22.77;  31.64; 10027; 65533;   255;    26;     2;     6;   -90;   -90;   7.8; drag-lps8-01; 5; 8; 125000; 17748
2023-01-09 14:13:44; hka-aqm-n109;  22.77;  31.64; 10033; 65532;   255;    26;     2;     6;   -85;   -85;  10.8; drag-lps8-01; 1; 8; 125000; 17749
2023-01-09 14:14:02; hka-aqm-n109;  22.76;  31.64; 10027; 65533;   255;    26;     2;     6;   -86;   -86;   9.2; drag-lps8-01; 3; 8; 125000; 17750
2023-01-09 14:14:24; hka-aqm-n109;  22.76;  31.64; 10033; 65532;   255;    26;     2;     6;   -87;   -87;  10.8; drag-lps8-01; 4; 8; 125000; 17751
2023-01-09 14:14:42; hka-aqm-n109;  22.76;  31.64; 10027; 65533;   255;    26;     2;     6;   -91;   -91;   8.2; drag-lps8-01; 2; 8; 125000; 17752
2023-01-09 14:15:02; hka-aqm-n109;  22.78;  31.64; 10023; 65533;   255;    26;     2;     6;   -90;   -90;  11.0; drag-lps8-01; 7; 8; 125000; 17753
2023-01-09 14:15:22; hka-aqm-n109;  22.78;  31.61; 10021; 65533;   255;    26;     2;     6;   -83;   -83;  10.2; drag-lps8-01; 1; 8; 125000; 17754
2023-01-09 14:15:42; hka-aqm-n109;  22.78;  31.64; 10019; 65533;   255;    26;     2;     6;   -90;   -90;   7.5; drag-lps8-01; 2; 8; 125000; 17755
2023-01-09 14:16:04; hka-aqm-n109;  22.78;  31.64; 10025; 65532;   255;    26;     2;     6;   -89;   -89;  10.0; drag-lps8-01; 4; 8; 125000; 17756
2023-01-09 14:16:24; hka-aqm-n109;  22.78;  31.64; 10031; 65532;   255;    26;     2;     6;   -89;   -89;  11.0; drag-lps8-01; 3; 8; 125000; 17757
2023-01-09 14:16:42; hka-aqm-n109;  22.78;  31.64; 10026; 65533;   255;    26;     2;     6;   -83;   -83;  10.0; drag-lps8-01; 6; 8; 125000; 17758
2023-01-09 14:17:04; hka-aqm-n109;  22.78;  31.64; 10032; 65532;   255;    26;     2;     6;   -91;   -91;  10.0; drag-lps8-01; 0; 8; 125000; 17759
2023-01-09 14:17:22; hka-aqm-n109;  22.80;  31.64; 10027; 65533;   255;    26;     2;     6;   -85;   -85;   8.8; drag-lps8-01; 5; 8; 125000; 17760
2023-01-09 14:17:44; hka-aqm-n109;  22.78;  31.61; 10023; 65533;   255;    26;     1;     6;   -84;   -84;  11.2; drag-lps8-01; 7; 8; 125000; 17761
2023-01-09 14:18:04; hka-aqm-n109;  22.78;  31.61; 10029; 65532;   255;    26;     2;     6;   -83;   -83;  10.2; drag-lps8-01; 6; 8; 125000; 17762
2023-01-09 14:18:24; hka-aqm-n109;  22.80;  31.58; 10025; 65533;   255;    26;     2;     6;   -90;   -90;  11.2; drag-lps8-01; 0; 8; 125000; 17763
2023-01-09 14:18:44; hka-aqm-n109;  22.80;  31.58; 10031; 65532;   255;    26;     1;     6;   -85;   -85;  10.8; drag-lps8-01; 1; 8; 125000; 17764
2023-01-09 14:19:02; hka-aqm-n109;  22.78;  31.58; 10026; 65533;   255;    26;     2;     6;   -85;   -85;  11.5; drag-lps8-01; 7; 8; 125000; 17765
2023-01-09 14:19:24; hka-aqm-n109;  22.78;  31.58; 10032; 65532;   255;    26;     2;     6;   -87;   -87;   8.0; drag-lps8-01; 5; 8; 125000; 17766
2023-01-09 14:19:42; hka-aqm-n109;  22.78;  31.58; 10027; 65533;   255;    26;     2;     6;   -90;   -90;  10.0; drag-lps8-01; 3; 8; 125000; 17767
2023-01-09 14:20:04; hka-aqm-n109;  22.78;  31.58; 10033; 65532;   255;    26;     2;     6;   -82;   -82;  10.8; drag-lps8-01; 4; 8; 125000; 17768
2023-01-09 14:20:22; hka-aqm-n109;  22.79;  31.51; 10027; 65533;   255;    26;     0;     6;   -87;   -87;   7.8; drag-lps8-01; 2; 8; 125000; 17769
2023-01-09 14:20:44; hka-aqm-n109;  22.79;  31.51; 10033; 65532;   255;    26;     1;     6;   -87;   -87;  11.5; drag-lps8-01; 1; 8; 125000; 17770
2023-01-09 14:21:02; hka-aqm-n109;  22.78;  31.51; 10027; 65533;   255;    26;     1;     6;   -96;   -96;   7.8; drag-lps8-01; 2; 8; 125000; 17771
2023-01-09 14:21:22; hka-aqm-n109;  22.78;  31.54; 10023; 65533;   255;    26;     0;     5;   -91;   -91;   7.5; drag-lps8-01; 5; 8; 125000; 17772
2023-01-09 14:21:44; hka-aqm-n109;  22.78;  31.54; 10029; 65532;   255;    26;     1;     5;   -90;   -90;  10.8; drag-lps8-01; 4; 8; 125000; 17773
2023-01-09 14:22:02; hka-aqm-n109;  22.79;  31.51; 10025; 65533;   255;    26;     1;     5;   -91;   -91;   9.2; drag-lps8-01; 6; 8; 125000; 17774
2023-01-09 14:22:24; hka-aqm-n109;  22.79;  31.51; 10031; 65532;   255;    26;     1;     5;   -91;   -91;  10.8; drag-lps8-01; 3; 8; 125000; 17775
2023-01-09 14:22:42; hka-aqm-n109;  22.80;  31.51; 10026; 65533;   255;    26;     0;     5;   -90;   -90;  10.2; drag-lps8-01; 7; 8; 125000; 17776
2023-01-09 14:23:04; hka-aqm-n109;  22.80;  31.51; 10032; 65532;   255;    26;     1;     5;   -97;   -97;  11.2; drag-lps8-01; 0; 8; 125000; 17777
2023-01-09 14:23:22; hka-aqm-n109;  22.80;  31.51; 10027; 65533;   255;    26;     1;     5;   -89;   -89;  11.2; drag-lps8-01; 6; 8; 125000; 17778
2023-01-09 14:23:42; hka-aqm-n109;  22.81;  31.51; 10023; 65533;   255;    26;     0;     5;   -87;   -87;   8.2; drag-lps8-01; 2; 8; 125000; 17779
2023-01-09 14:24:04; hka-aqm-n109;  22.81;  31.58; 10021; 65533;   255;    26;     1;     5;   -91;   -91;  11.8; drag-lps8-01; 1; 8; 125000; 17780
2023-01-09 14:24:24; hka-aqm-n109;  22.79;  31.58; 10019; 65533;   255;    26;     1;     5;   -89;   -89;  10.2; drag-lps8-01; 7; 8; 125000; 17781
