# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-06 19:22:51; hka-aqm-n109;  22.53;  34.56; 10018; 65533;   255;    26;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 0; 7; 125000; 5681
2023-01-06 19:23:11; hka-aqm-n109;  22.53;  34.56; 10024; 65532;   255;    26;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 7; 7; 125000; 5682
2023-01-06 19:23:28; hka-aqm-n109;  22.51;  34.52; 10021; 65533;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 3; 7; 125000; 5683
2023-01-06 19:23:51; hka-aqm-n109;  22.51;  34.52; 10027; 65532;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 4; 7; 125000; 5684
2023-01-06 19:24:08; hka-aqm-n109;  22.52;  34.56; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 6; 7; 125000; 5685
2023-01-06 19:24:31; hka-aqm-n109;  22.52;  34.59; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 1; 7; 125000; 5686
2023-01-06 19:24:51; hka-aqm-n109;  22.52;  34.59; 10027; 65532;   255;    26;     0;     0;   -72;   -72;   7.2; drag-lps8-01; 5; 7; 125000; 5687
2023-01-06 19:25:08; hka-aqm-n109;  22.50;  34.59; 10023; 65533;   255;    26;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 5688
2023-01-06 19:25:31; hka-aqm-n109;  22.50;  34.59; 10029; 65532;   255;    26;     1;     0;   -72;   -72;  10.5; drag-lps8-01; 0; 7; 125000; 5689
2023-01-06 19:25:48; hka-aqm-n109;  22.52;  34.59; 10025; 65533;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 5690
2023-01-06 19:26:11; hka-aqm-n109;  22.52;  34.59; 10022; 65533;   255;    26;     0;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 5691
2023-01-06 19:26:31; hka-aqm-n109;  22.52;  34.59; 10020; 65533;   255;    26;     0;     0;   -68;   -68;   7.2; drag-lps8-01; 2; 7; 125000; 5692
2023-01-06 19:26:51; hka-aqm-n109;  22.52;  34.59; 10026; 65532;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 5693
2023-01-06 19:27:08; hka-aqm-n109;  22.50;  34.59; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 4; 7; 125000; 5694
2023-01-06 19:27:31; hka-aqm-n109;  22.50;  34.59; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 5695
2023-01-06 19:27:51; hka-aqm-n109;  22.50;  34.59; 10027; 65532;   255;    26;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 6; 7; 125000; 5696
2023-01-06 19:28:08; hka-aqm-n109;  22.50;  34.59; 10023; 65533;   255;    26;     1;     0;   -77;   -77;  10.0; drag-lps8-01; 3; 7; 125000; 5697
2023-01-06 19:28:28; hka-aqm-n109;  22.50;  34.59; 10021; 65533;   255;    26;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 6; 7; 125000; 5698
2023-01-06 19:28:51; hka-aqm-n109;  22.50;  34.59; 10027; 65532;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 5699
2023-01-06 19:29:11; hka-aqm-n109;  22.50;  34.59; 10033; 65532;   255;    26;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 1; 7; 125000; 5700
2023-01-06 19:29:28; hka-aqm-n109;  22.52;  34.62; 10027; 65533;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 5701
2023-01-06 19:29:51; hka-aqm-n109;  22.51;  34.66; 10023; 65533;   255;    26;     0;     0;   -72;   -72;   8.2; drag-lps8-01; 3; 7; 125000; 5702
2023-01-06 19:30:11; hka-aqm-n109;  22.51;  34.66; 10029; 65532;   255;    26;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 5703
2023-01-06 19:30:28; hka-aqm-n109;  22.51;  34.66; 10025; 65533;   255;    26;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 5704
2023-01-06 19:30:51; hka-aqm-n109;  22.51;  34.66; 10022; 65533;   255;    26;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 4; 7; 125000; 5705
2023-01-06 19:31:11; hka-aqm-n109;  22.50;  34.62; 10020; 65533;   255;    26;     0;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 5706
2023-01-06 19:31:31; hka-aqm-n109;  22.50;  34.62; 10026; 65532;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 5707
2023-01-06 19:31:51; hka-aqm-n109;  22.50;  34.62; 10032; 65532;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 5708
2023-01-06 19:32:08; hka-aqm-n109;  22.52;  34.66; 10027; 65533;   255;    26;     1;     0;   -72;   -72;   7.0; drag-lps8-01; 5; 7; 125000; 5709
2023-01-06 19:32:31; hka-aqm-n109;  22.52;  34.66; 10033; 65532;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 5710
2023-01-06 19:32:48; hka-aqm-n109;  22.51;  34.66; 10027; 65533;   255;    26;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 6; 7; 125000; 5711
2023-01-06 19:33:08; hka-aqm-n109;  22.53;  34.66; 10023; 65533;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 5712
2023-01-06 19:33:31; hka-aqm-n109;  22.53;  34.66; 10029; 65532;   255;    26;     0;     0;   -67;   -67;   8.5; drag-lps8-01; 3; 7; 125000; 5713
2023-01-06 19:33:48; hka-aqm-n109;  22.53;  34.69; 10025; 65533;   255;    26;     1;     0;   -72;   -72;  10.8; drag-lps8-01; 4; 7; 125000; 5714
2023-01-06 19:34:11; hka-aqm-n109;  22.52;  34.69; 10022; 65533;   255;    26;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 5715
2023-01-06 19:34:31; hka-aqm-n109;  22.52;  34.69; 10028; 65532;   255;    26;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 5716
2023-01-06 19:34:48; hka-aqm-n109;  22.51;  34.66; 10024; 65533;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 3; 7; 125000; 5717
2023-01-06 19:35:11; hka-aqm-n109;  22.51;  34.66; 10030; 65532;   255;    26;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 0; 7; 125000; 5718
2023-01-06 19:35:28; hka-aqm-n109;  22.52;  34.69; 10025; 65533;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 5719
2023-01-06 19:35:48; hka-aqm-n109;  22.53;  34.66; 10022; 65533;   255;    26;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 6; 7; 125000; 5720
2023-01-06 19:36:11; hka-aqm-n109;  22.53;  34.66; 10028; 65532;   255;    26;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 1; 7; 125000; 5721
2023-01-06 19:36:28; hka-aqm-n109;  22.53;  34.69; 10024; 65533;   255;    26;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 5722
2023-01-06 19:36:48; hka-aqm-n109;  22.50;  34.72; 10021; 65533;   255;    26;     1;     0;   -71;   -71;   8.0; drag-lps8-01; 7; 7; 125000; 5723
2023-01-06 19:37:08; hka-aqm-n109;  22.51;  34.69; 10019; 65533;   255;    26;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 0; 7; 125000; 5724
2023-01-06 19:37:28; hka-aqm-n109;  22.51;  34.66; 10018; 65533;   255;    26;     0;     0;   -69;   -69;   8.0; drag-lps8-01; 6; 7; 125000; 5725
2023-01-06 19:37:51; hka-aqm-n109;  22.51;  34.66; 10024; 65532;   255;    26;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 7; 125000; 5726
2023-01-06 19:38:08; hka-aqm-n109;  22.50;  34.69; 10021; 65533;   255;    26;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 4; 7; 125000; 5727
2023-01-06 19:38:31; hka-aqm-n109;  22.50;  34.69; 10027; 65532;   255;    26;     0;     0;   -71;   -71;  10.2; drag-lps8-01; 3; 7; 125000; 5728
2023-01-06 19:38:48; hka-aqm-n109;  22.51;  34.69; 10023; 65533;   255;    26;     0;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 7; 125000; 5729
2023-01-06 19:39:11; hka-aqm-n109;  22.51;  34.69; 10029; 65532;   255;    26;     0;     0;   -72;   -72;  10.2; drag-lps8-01; 0; 7; 125000; 5730
2023-01-06 19:39:28; hka-aqm-n109;  22.50;  34.66; 10025; 65533;   255;    26;     0;     0;   -73;   -73;   9.2; drag-lps8-01; 3; 7; 125000; 5731
2023-01-06 19:39:48; hka-aqm-n109;  22.52;  34.69; 10022; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 5732
2023-01-06 19:40:11; hka-aqm-n109;  22.52;  34.69; 10028; 65532;   255;    26;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 5733
2023-01-06 19:40:28; hka-aqm-n109;  22.50;  34.72; 10024; 65533;   255;    26;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 7; 7; 125000; 5734
2023-01-06 19:40:51; hka-aqm-n109;  22.50;  34.72; 10030; 65532;   255;    26;     0;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 5735
2023-01-06 19:41:08; hka-aqm-n109;  22.50;  34.72; 10025; 65533;   255;    26;     0;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 5736
2023-01-06 19:41:31; hka-aqm-n109;  22.50;  34.72; 10031; 65532;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 5737
2023-01-06 19:41:48; hka-aqm-n109;  22.50;  34.69; 10026; 65533;   255;    26;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 5738
2023-01-06 19:42:08; hka-aqm-n109;  22.50;  34.69; 10023; 65533;   255;    26;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 7; 7; 125000; 5739
2023-01-06 19:42:28; hka-aqm-n109;  22.50;  34.66; 10021; 65533;   255;    26;     0;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 5740
2023-01-06 19:42:48; hka-aqm-n109;  22.50;  34.69; 10019; 65533;   255;    26;     0;     0;   -77;   -77;   9.0; drag-lps8-01; 3; 7; 125000; 5741
2023-01-06 19:43:11; hka-aqm-n109;  22.50;  34.69; 10025; 65532;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 5742
2023-01-06 19:43:28; hka-aqm-n109;  22.50;  34.69; 10022; 65533;   255;    26;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 1; 7; 125000; 5743
2023-01-06 19:43:51; hka-aqm-n109;  22.50;  34.72; 10020; 65533;   255;    26;     0;     0;   -71;   -71;  10.5; drag-lps8-01; 6; 7; 125000; 5744
2023-01-06 19:44:11; hka-aqm-n109;  22.52;  34.72; 10019; 65533;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 5745
2023-01-06 19:44:31; hka-aqm-n109;  22.52;  34.72; 10025; 65532;   255;    26;     1;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 5746
2023-01-06 19:44:48; hka-aqm-n109;  22.50;  34.69; 10022; 65533;   255;    26;     1;     0;   -73;   -73;   8.0; drag-lps8-01; 3; 7; 125000; 5747
2023-01-06 19:45:11; hka-aqm-n109;  22.50;  34.69; 10028; 65532;   255;    26;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 4; 7; 125000; 5748
2023-01-06 19:45:31; hka-aqm-n109;  22.50;  34.69; 10034; 65532;   255;    26;     2;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 5749
2023-01-06 19:45:48; hka-aqm-n109;  22.51;  34.72; 10028; 65533;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 5750
2023-01-06 19:46:08; hka-aqm-n109;  22.51;  34.72; 10024; 65533;   255;    26;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 6; 7; 125000; 5751
2023-01-06 19:46:31; hka-aqm-n109;  22.51;  34.72; 10030; 65532;   255;    26;     0;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 5752
2023-01-06 19:46:48; hka-aqm-n109;  22.51;  34.72; 10025; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 5753
2023-01-06 19:47:11; hka-aqm-n109;  22.50;  34.72; 10022; 65533;   255;    26;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 3; 7; 125000; 5754
2023-01-06 19:47:31; hka-aqm-n109;  22.50;  34.72; 10028; 65532;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 5755
2023-01-06 19:47:48; hka-aqm-n109;  22.50;  34.72; 10024; 65533;   255;    26;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 5756
2023-01-06 19:48:11; hka-aqm-n109;  22.50;  34.72; 10030; 65532;   255;    26;     0;     0;   -67;   -67;   7.2; drag-lps8-01; 2; 7; 125000; 5757
2023-01-06 19:48:28; hka-aqm-n109;  22.50;  34.72; 10025; 65533;   255;    26;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 6; 7; 125000; 5758
2023-01-06 19:48:51; hka-aqm-n109;  22.50;  34.72; 10031; 65532;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 5759
2023-01-06 19:49:08; hka-aqm-n109;  22.51;  34.72; 10026; 65533;   255;    26;     0;     0;   -72;   -72;  10.8; drag-lps8-01; 4; 7; 125000; 5760
2023-01-06 19:49:28; hka-aqm-n109;  22.51;  34.69; 10023; 65533;   255;    26;     0;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 5761
2023-01-06 19:49:48; hka-aqm-n109;  22.50;  34.66; 10021; 65533;   255;    26;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 0; 7; 125000; 5762
2023-01-06 19:50:08; hka-aqm-n109;  22.51;  34.66; 10019; 65533;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 5763
2023-01-06 19:50:31; hka-aqm-n109;  22.51;  34.69; 10018; 65533;   255;    26;     0;     0;   -77;   -77;   9.8; drag-lps8-01; 3; 7; 125000; 5764
2023-01-06 19:50:51; hka-aqm-n109;  22.50;  34.69; 10017; 65533;   255;    26;     0;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 5765
2023-01-06 19:51:11; hka-aqm-n109;  22.50;  34.66; 10017; 65533;   255;    26;     0;     0;   -68;   -68;   6.5; drag-lps8-01; 2; 7; 125000; 5766
2023-01-06 19:51:31; hka-aqm-n109;  22.50;  34.66; 10023; 65532;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 6; 7; 125000; 5767
2023-01-06 19:51:51; hka-aqm-n109;  22.50;  34.66; 10029; 65532;   255;    26;     0;     0;   -70;   -70;   7.2; drag-lps8-01; 7; 7; 125000; 5768
2023-01-06 19:52:08; hka-aqm-n109;  22.50;  34.69; 10025; 65533;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 4; 7; 125000; 5769
2023-01-06 19:52:28; hka-aqm-n109;  22.49;  34.66; 10022; 65533;   255;    26;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 7; 7; 125000; 5770
2023-01-06 19:52:51; hka-aqm-n109;  22.50;  34.69; 10020; 65533;   255;    26;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 0; 7; 125000; 5771
2023-01-06 19:53:11; hka-aqm-n109;  22.50;  34.69; 10026; 65532;   255;    26;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 3; 7; 125000; 5772
2023-01-06 19:53:31; hka-aqm-n109;  22.50;  34.69; 10032; 65532;   255;    26;     1;     0;   -68;   -68;   9.0; drag-lps8-01; 1; 7; 125000; 5773
2023-01-06 19:53:48; hka-aqm-n109;  22.52;  34.72; 10027; 65533;   255;    26;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 5774
2023-01-06 19:54:11; hka-aqm-n109;  22.52;  34.72; 10033; 65532;   255;    26;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 5775
2023-01-06 19:54:28; hka-aqm-n109;  22.50;  34.69; 10027; 65533;   255;    26;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 6; 7; 125000; 5776
2023-01-06 19:54:51; hka-aqm-n109;  22.50;  34.69; 10023; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 5777
2023-01-06 19:55:11; hka-aqm-n109;  22.50;  34.69; 10029; 65532;   255;    26;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 7; 125000; 5778
2023-01-06 19:55:28; hka-aqm-n109;  22.51;  34.69; 10025; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 3; 7; 125000; 5779
2023-01-06 19:55:48; hka-aqm-n109;  22.50;  34.69; 10022; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 5780
2023-01-06 19:56:08; hka-aqm-n109;  22.51;  34.66; 10020; 65533;   255;    26;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 4; 7; 125000; 5781
2023-01-06 19:56:31; hka-aqm-n109;  22.51;  34.66; 10026; 65532;   255;    26;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 5782
2023-01-06 19:56:48; hka-aqm-n109;  22.51;  34.72; 10023; 65533;   255;    26;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 7; 125000; 5783
2023-01-06 19:57:11; hka-aqm-n109;  22.51;  34.72; 10029; 65532;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 6; 7; 125000; 5784
2023-01-06 19:57:28; hka-aqm-n109;  22.49;  34.69; 10025; 65533;   255;    26;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 0; 7; 125000; 5785
2023-01-06 19:57:48; hka-aqm-n109;  22.50;  34.69; 10022; 65533;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 3; 7; 125000; 5786
2023-01-06 19:58:11; hka-aqm-n109;  22.50;  34.69; 10028; 65532;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 4; 7; 125000; 5787
2023-01-06 19:58:28; hka-aqm-n109;  22.51;  34.69; 10024; 65533;   255;    26;     0;     0;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 5788
2023-01-06 19:58:51; hka-aqm-n109;  22.51;  34.69; 10030; 65532;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 6; 7; 125000; 5789
2023-01-06 19:59:08; hka-aqm-n109;  22.51;  34.69; 10025; 65533;   255;    26;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 5790
2023-01-06 19:59:31; hka-aqm-n109;  22.51;  34.69; 10031; 65532;   255;    26;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 1; 7; 125000; 5791
2023-01-06 19:59:48; hka-aqm-n109;  22.53;  34.66; 10026; 65533;   255;    26;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 7; 7; 125000; 5792
2023-01-06 20:00:11; hka-aqm-n109;  22.52;  34.69; 10023; 65533;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 5793
2023-01-06 20:00:31; hka-aqm-n109;  22.50;  34.66; 10021; 65533;   255;    26;     0;     0;   -73;   -73;   8.2; drag-lps8-01; 3; 7; 125000; 5794
2023-01-06 20:00:51; hka-aqm-n109;  22.50;  34.66; 10027; 65532;   255;    26;     0;     0;   -72;   -72;   7.2; drag-lps8-01; 5; 7; 125000; 5795
2023-01-06 20:01:08; hka-aqm-n109;  22.50;  34.66; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 5796
2023-01-06 20:01:31; hka-aqm-n109;  22.52;  34.66; 10021; 65533;   255;    26;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 5797
2023-01-06 20:01:51; hka-aqm-n109;  22.52;  34.66; 10027; 65532;   255;    26;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 7; 125000; 5798
2023-01-06 20:02:08; hka-aqm-n109;  22.50;  34.66; 10023; 65533;   255;    26;     0;     0;   -68;   -68;   7.5; drag-lps8-01; 2; 7; 125000; 5799
2023-01-06 20:02:28; hka-aqm-n109;  22.50;  34.66; 10021; 65533;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 7; 125000; 5800
2023-01-06 20:02:51; hka-aqm-n109;  22.51;  34.66; 10019; 65533;   255;    26;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 6; 7; 125000; 5801
2023-01-06 20:03:11; hka-aqm-n109;  22.51;  34.66; 10025; 65532;   255;    26;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 5802
2023-01-06 20:03:28; hka-aqm-n109;  22.49;  34.66; 10022; 65533;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 4; 7; 125000; 5803
2023-01-06 20:03:51; hka-aqm-n109;  22.51;  34.66; 10020; 65533;   255;    26;     0;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 5804
2023-01-06 20:04:11; hka-aqm-n109;  22.50;  34.66; 10019; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 5805
2023-01-06 20:04:31; hka-aqm-n109;  22.50;  34.66; 10025; 65532;   255;    26;     1;     0;   -73;   -73;   9.5; drag-lps8-01; 3; 7; 125000; 5806
2023-01-06 20:04:48; hka-aqm-n109;  22.50;  34.66; 10022; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 5807
2023-01-06 20:05:11; hka-aqm-n109;  22.50;  34.66; 10028; 65532;   255;    26;     0;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 5808
2023-01-06 20:05:28; hka-aqm-n109;  22.50;  34.66; 10024; 65533;   255;    26;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 7; 7; 125000; 5809
2023-01-06 20:05:51; hka-aqm-n109;  22.51;  34.66; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 5810
2023-01-06 20:06:11; hka-aqm-n109;  22.51;  34.66; 10027; 65532;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 7; 125000; 5811
2023-01-06 20:06:28; hka-aqm-n109;  22.52;  34.66; 10023; 65533;   255;    26;     0;     0;   -67;   -67;  10.8; drag-lps8-01; 3; 7; 125000; 5812
2023-01-06 20:06:51; hka-aqm-n109;  22.51;  34.66; 10021; 65533;   255;    26;     1;     0;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 5813
2023-01-06 20:07:11; hka-aqm-n109;  22.51;  34.66; 10027; 65532;   255;    26;     1;     0;   -68;   -68;   7.5; drag-lps8-01; 2; 7; 125000; 5814
2023-01-06 20:07:28; hka-aqm-n109;  22.50;  34.62; 10023; 65533;   255;    26;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 0; 7; 125000; 5815
2023-01-06 20:07:51; hka-aqm-n109;  22.52;  34.66; 10021; 65533;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 4; 7; 125000; 5816
2023-01-06 20:08:11; hka-aqm-n109;  22.52;  34.66; 10027; 65532;   255;    26;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 6; 7; 125000; 5817
2023-01-06 20:08:28; hka-aqm-n109;  22.51;  34.66; 10023; 65533;   255;    26;     0;     0;   -68;   -68;   7.2; drag-lps8-01; 2; 7; 125000; 5818
2023-01-06 20:08:51; hka-aqm-n109;  22.51;  34.59; 10021; 65533;   255;    26;     0;     0;   -70;   -70;   8.0; drag-lps8-01; 0; 7; 125000; 5819
2023-01-06 20:09:11; hka-aqm-n109;  22.51;  34.59; 10027; 65532;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 7; 125000; 5820
2023-01-06 20:09:31; hka-aqm-n109;  22.51;  34.59; 10033; 65532;   255;    26;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 5821
2023-01-06 20:09:51; hka-aqm-n109;  22.51;  34.59; 10039; 65532;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 5822
2023-01-06 20:10:08; hka-aqm-n109;  22.53;  34.59; 10031; 65533;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 1; 7; 125000; 5823
2023-01-06 20:10:31; hka-aqm-n109;  22.53;  34.59; 10037; 65532;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 4; 7; 125000; 5824
2023-01-06 20:10:48; hka-aqm-n109;  22.52;  34.62; 10030; 65533;   255;    26;     1;     0;   -72;   -72;   7.2; drag-lps8-01; 5; 7; 125000; 5825
2023-01-06 20:11:08; hka-aqm-n109;  22.51;  34.59; 10025; 65533;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 5826
2023-01-06 20:11:28; hka-aqm-n109;  22.52;  34.59; 10022; 65533;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 5827
2023-01-06 20:11:51; hka-aqm-n109;  22.52;  34.59; 10028; 65532;   255;    26;     0;     0;   -72;   -72;  10.2; drag-lps8-01; 4; 7; 125000; 5828
2023-01-06 20:12:08; hka-aqm-n109;  22.52;  34.59; 10024; 65533;   255;    26;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 5830
2023-01-06 20:12:28; hka-aqm-n109;  22.52;  34.59; 10021; 65533;   255;    26;     0;     0;   -70;   -70;   6.8; drag-lps8-01; 5; 7; 125000; 5831
2023-01-06 20:12:48; hka-aqm-n109;  22.51;  34.62; 10019; 65533;   255;    26;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 7; 7; 125000; 5832
